1001, 7.21015, 4.15217, 2.61597, 3.27434, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.64773, 2.55743, 0.0174915, 3.09081, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.94777, 0.510949, 3.14096, 2.29026, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
6100, 5.28971, 5.10671, 1.10905, 2.21809, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.90425, 6.33232, 2.12419, 2.66527, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.59102, 5.87022, 1.64525, 2.54695, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.35953, 7.07842, 1.72913, 3.86018, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
711, 5.90468, 10.313, 3.76104, 4.34402, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
1101, 10.1274, 4.4146, 2.1489, 1.88501, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 10.9721, 1.6046, 0.0929841, 3.00131, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.5931, 3.19899, 4.2113, 2.30991, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 12.7917, 2.30533, 2.35637, 2.48817, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.3982, 4.13748, 1.84194, 2.23113, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.7264, 0.650806, 3.23457, 3.84829, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.2991, 4.06536, 3.47422, 2.60862, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 14.2188, 1.06231, 4.53785, 2.14144, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.888, 5.34839, 3.68947, 3.19248, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
4111, 32.3336, 0.660757, 0.158509, 2.92853, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2798, 2.48273, 3.76651, 3.20661, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 34.9161, 1.16891, 0.181463, 2.33956, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 36.0024, 2.40881, 0.184669, 3.22582, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
3001, 35.2281, 4.77491, 3.59539, 4.38286, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4100, 38.6925, 2.86583, 0.0969053, 2.23649, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
3011, 37.9002, 7.45044, 3.98518, 2.42945, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.6894, 6.19939, 3.66149, 2.78067, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.7088, 8.77259, 3.66872, 2.3528, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.7734, 11.095, 3.29166, 2.24692, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.1958, 3.99901, 0.0586522, 3.48232, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2548, 5.28659, 0.343995, 2.31978, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 41.1458, 7.72046, 0.667535, 3.16721, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2674, 9.81734, 3.60627, 3.22601, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.3794, 8.41499, 0.667893, 3.76682, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
011, 40.2901, 5.83112, 0.576919, 4.26464, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.3289, 9.33596, 0.577145, 2.26852, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 41.8995, 11.4143, 3.28848, 2.05347, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.0653, 10.4126, 0.490788, 2.96232, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.942, 1.57249, 0.576507, 2.85878, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 3.36826, 4.38045, 4.02216, 2.31144, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
6101, 4.93883, 3.08826, 0.926593, 2.49806, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
7001, 3.11912, 2.81971, 3.61766, 2.28092, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.383368, 3.71409, 4.24182, 3.29313, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.63208, 3.68276, 4.15534, 3.51711, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.55549, 1.22599, 0.583255, 3.61921, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.74953, 1.25529, 3.72481, 3.41093, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
7011, 4.77765, 6.34128, 4.07213, 2.52558, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.96799, 9.02582, 3.99387, 2.52702, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.67532, 7.90509, 4.06455, 2.84671, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
2011, 2.64248, 6.89499, 4.07201, 4.55227, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.24341, 5.93084, 4.14761, 2.03527, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.28105, 7.82935, 4.48647, 4.15136, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6001, 8.2806, 1.52977, -0.000330637, 2.29522, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.47402, 0.510213, 3.14147, 2.83724, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
1011, 9.39575, 3.7316, 2.16745, 3.9041, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.19857, 4.12738, 2.66608, 3.4292, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.6996, 2.5652, -0.0148131, 3.22592, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.86165, 0.51061, 3.14216, 2.39037, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
6100, 5.18449, 5.09279, 1.01229, 2.31505, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.88839, 6.42676, 2.06195, 2.79132, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.57481, 5.90263, 1.57454, 2.6674, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.40114, 7.10751, 1.67375, 4.04274, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
2111, 5.00706, 10.9341, 3.69822, 3.12364, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
711, 5.93217, 10.2986, 3.7127, 4.53391, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
1101, 10.1613, 4.4179, 2.16744, 1.97416, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 10.9889, 1.58641, 0.0900927, 3.1325, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.5996, 3.25815, 4.06723, 2.41088, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 12.8534, 2.32356, 2.41703, 2.60585, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.441, 4.16693, 1.6344, 2.33665, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 11.8934, 0.645209, 3.23161, 4.01651, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.3007, 4.07949, 3.4219, 2.72265, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 14.4273, 1.11665, 4.65138, 2.23505, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 15.99, 5.42395, 3.6729, 3.33204, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 34.1989, 4.27719, 3.59083, 2.30329, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.2841, 0.655367, 0.142973, 3.05654, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2811, 2.48014, 3.76294, 3.35827, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 34.9783, 1.18301, 0.175034, 2.44183, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.9546, 2.40021, 0.182384, 3.36683, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 38.7619, 2.86684, 0.0661946, 2.33426, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
30011, 36.2634, 5.27909, 3.59489, 2.28685, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.9205, 7.46159, 4.06424, 2.54435, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.6438, 6.18928, 3.6785, 2.91218, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.6246, 8.79312, 3.72139, 2.46407, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.7298, 11.0874, 3.29017, 2.35319, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.1949, 3.98011, 0.0616691, 3.63454, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.257, 5.30059, 0.325981, 2.42119, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 41.1079, 7.68571, 0.676298, 3.317, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2831, 9.8171, 3.63762, 3.37858, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.3387, 8.37685, 0.677018, 3.94497, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
011, 40.3029, 5.82411, 0.553705, 4.46634, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.3927, 9.37766, 0.561935, 2.37581, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 41.9502, 11.4429, 3.22483, 2.15058, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.1626, 10.4609, 0.502417, 3.10242, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.83539, 1.59382, 0.573477, 2.98375, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 3.31347, 4.43197, 3.96208, 2.41248, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 3.11706, 2.91357, 3.64213, 2.38062, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.22155, 3.69246, 4.18568, 3.44888, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.46179, 3.67116, 4.1378, 3.68345, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.49302, 1.27463, 0.587196, 3.77741, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.648754, 1.26995, 3.72908, 3.56004, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
7011, 4.80764, 6.45334, 4.04638, 2.63598, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.8822, 8.99203, 4.06982, 2.64654, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.73313, 8.00349, 4.03793, 2.97115, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
2011, 2.63925, 7.00118, 4.04704, 4.76757, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.205, 5.97007, 4.16026, 2.12424, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.20846, 7.87138, 4.44406, 4.34769, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6101, 5.01367, 3.19152, 0.863089, 2.60726, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 8.16726, 1.52881, 2.95616e-05, 2.39556, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.4985, 0.510071, 3.14161, 2.96127, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
1011, 9.39884, 3.83394, 2.12904, 4.08874, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.20555, 4.11903, 2.6964, 3.59138, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.76234, 2.5472, -3.93856e-05, 3.36694, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.77212, 0.511368, 3.14257, 2.49487, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
7110, 5.03246, 9.76591, 3.67375, 2.60331, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
6100, 5.11287, 5.11163, 0.976736, 2.41625, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.8791, 6.61842, 2.10177, 2.92333, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.56392, 5.96271, 1.57418, 2.79355, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.4538, 7.16697, 1.6281, 4.23394, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7111, 7.06413, 10.9745, 3.74312, 2.12879, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
2111, 5.02385, 10.9529, 3.63889, 3.27138, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
1101, 10.187, 4.49468, 2.12896, 2.06752, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 10.9946, 1.57276, 0.0796564, 3.26944, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.6384, 3.24949, 3.94384, 2.51627, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 12.9266, 2.32001, 2.47087, 2.72909, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.4931, 4.18524, 1.50916, 2.44716, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
501, 12.0686, 0.636413, 3.22122, 4.19209, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.3721, 4.07962, 3.40439, 2.84167, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 14.6492, 1.16569, 4.76416, 2.33275, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 16.1436, 5.52405, 3.66165, 3.47769, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 34.1483, 4.25771, 3.58664, 2.41223, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.2336, 0.64706, 0.126507, 3.19016, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2825, 2.47731, 3.75914, 3.51709, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 35.042, 1.19782, 0.166335, 2.54857, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.9046, 2.3914, 0.17785, 3.51401, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 38.8346, 2.86447, 0.0438899, 2.43629, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
0111, 39.1886, 5.16335, 0.521732, 2.07292, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.3123, 5.30286, 3.59501, 2.395, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.9431, 7.47256, 4.12439, 2.66468, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.6077, 6.18478, 3.69823, 3.04991, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.5624, 8.80846, 3.77246, 2.58061, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.6874, 11.0768, 3.28399, 2.46448, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.1952, 3.96986, 0.0617848, 3.79342, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2573, 5.30847, 0.315451, 2.52703, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 41.0673, 7.64948, 0.684251, 3.47388, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2967, 9.81081, 3.66834, 3.53837, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.2906, 8.33319, 0.685182, 4.13155, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.2013, 6.35269, 0.56304, 2.60464, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.4576, 9.42248, 0.546763, 2.48817, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 41.9975, 11.4768, 3.1629, 2.25229, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.2562, 10.5087, 0.51167, 3.24915, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.73509, 1.63081, 0.577658, 3.11418, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 3.22383, 4.49457, 3.95217, 2.51793, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
7001, 3.1286, 3.01347, 3.70003, 2.48469, 0.51, 0.008557, 4.56, 4.11854, 5, 0, 0, 0, 0, 0
2001, 0.0112297, 3.63143, 4.11661, 3.61199, 0.51, 0.009242, 4.56, 4.81588, 5, 0, 0, 0, 0, 0
2010, 1.28071, 3.67335, 4.11091, 3.85765, 0.51, 0.009242, 4.56, 4.85384, 5, 0, 0, 0, 0, 0
611, 2.37516, 1.30813, 0.577729, 3.94254, 0.51, 0.008557, 4.56, 4.97107, 5, 0, 0, 0, 0, 0
7000, 0.531326, 1.32214, 3.71933, 3.71566, 0.51, 0.008557, 4.56, 4.60863, 5, 0, 0, 0, 0, 0
20111, 3.50873, 8.16248, 4.03209, 2.1351, 0.51, 0.009242, 4.56, 4.58008, 5, 0, 0, 0, 0, 0
7011, 4.8281, 6.56363, 3.97799, 2.75121, 0.51, 0.008557, 4.56, 4.77824, 5, 0, 0, 0, 0, 0
2110, 2.78554, 8.99559, 4.11613, 2.7717, 0.51, 0.009242, 4.56, 4.87408, 5, 0, 0, 0, 0, 0
7101, 4.79098, 8.12705, 4.03209, 3.10103, 0.51, 0.008557, 4.56, 4.28896, 5, 0, 0, 0, 0, 0
20110, 1.91208, 6.24518, 4.02982, 2.85795, 0.51, 0.009242, 4.56, 4.77547, 5, 0, 0, 0, 0, 0
7100, 3.13373, 6.05748, 4.15896, 2.2171, 0.51, 0.008557, 4.56, 4.24711, 5, 0, 0, 0, 0, 0
210, 1.11655, 7.92142, 4.40978, 4.55332, 0.51, 0.009242, 4.56, 4.81612, 5, 0, 0, 0, 0, 0
6101, 5.13447, 3.1712, 0.640299, 2.72123, 0.51, 0.008557, 4.56, 4.19346, 5, 0, 0, 0, 0, 0
6001, 8.0508, 1.52913, -0.000436772, 2.50027, 0.51, 0.008557, 4.56, 5.00422, 5, 0, 0, 0, 0, 0
5001, 8.51854, 0.510198, 3.14148, 3.09071, 0.51, 0.008557, 4.56, 4.39849, 5, 0, 0, 0, 0, 0
1011, 9.43495, 3.94864, 2.09512, 4.28212, 0.51, 0.009242, 4.56, 4.29571, 5, 0, 0, 0, 0, 0
1001, 7.23713, 4.14289, 2.70679, 3.76123, 0.51, 0.009242, 4.56, 4.66279, 5, 0, 0, 0, 0, 0
6010, 7.81847, 2.54764, -0.000503216, 3.51412, 0.51, 0.008557, 4.56, 4.56987, 5, 0, 0, 0, 0, 0
5000, 5.67294, 0.514378, 3.1459, 2.60393, 0.51, 0.008557, 4.56, 4.16206, 5, 0, 0, 0, 0, 0
7110, 5.05045, 9.87634, 3.56861, 2.71711, 0.51, 0.008557, 4.56, 4.57371, 5, 0, 0, 0, 0, 0
6100, 5.04842, 5.143, 0.965651, 2.52188, 0.51, 0.008557, 4.56, 4.40821, 5, 0, 0, 0, 0, 0
1100, 8.86902, 6.83431, 2.15039, 3.06159, 0.51, 0.009242, 4.56, 4.49873, 5, 0, 0, 0, 0, 0
1010, 7.57476, 6.04722, 1.60485, 2.92567, 0.51, 0.009242, 4.56, 4.53834, 5, 0, 0, 0, 0, 0
1000, 6.51397, 7.28556, 1.60026, 4.43418, 0.51, 0.009242, 4.56, 4.87403, 5, 0, 0, 0, 0, 0
7111, 7.21633, 11.0381, 3.79949, 2.22185, 0.51, 0.008557, 4.56, 4.21794, 5, 0, 0, 0, 0, 0
2111, 5.03806, 10.9913, 3.56897, 3.42609, 0.51, 0.009242, 4.56, 4.49047, 5, 0, 0, 0, 0, 0
5011, 13.1879, 0.661762, 3.20648, 2.48752, 0.51, 0.008557, 4.56, 4.98677, 5, 0, 0, 0, 0, 0
1101, 10.2313, 4.60606, 2.09508, 2.1653, 0.51, 0.009242, 4.56, 4.16817, 5, 0, 0, 0, 0, 0
6000, 11.0049, 1.54934, 0.0434535, 3.41236, 0.51, 0.008557, 4.56, 4.97998, 5, 0, 0, 0, 0, 0
5101, 14.726, 3.23043, 3.84578, 2.62626, 0.51, 0.008557, 4.56, 4.76702, 5, 0, 0, 0, 0, 0
1111, 13.0013, 2.27332, 2.49448, 2.85816, 0.51, 0.009242, 4.56, 4.28884, 5, 0, 0, 0, 0, 0
1110, 11.5581, 4.21352, 1.44263, 2.5629, 0.51, 0.009242, 4.56, 4.19271, 5, 0, 0, 0, 0, 0
5010, 11.0058, 0.529146, 3.1847, 1.88782, 0.51, 0.008557, 4.56, 4.29652, 5, 0, 0, 0, 0, 0
5110, 13.4747, 4.05817, 3.39771, 2.96589, 0.51, 0.008557, 4.56, 4.3253, 5, 0, 0, 0, 0, 0
5100, 14.8653, 1.20593, 4.89331, 2.43472, 0.51, 0.008557, 4.56, 4.17886, 5, 0, 0, 0, 0, 0
5111, 16.2796, 5.63991, 3.6183, 3.62971, 0.51, 0.008557, 4.56, 4.1461, 5, 0, 0, 0, 0, 0
30010, 34.0889, 4.25087, 3.578, 2.52631, 0.51, 0.009242, 4.56, 4.41964, 5, 0, 0, 0, 0, 0
4111, 32.181, 0.635117, 0.108471, 3.32961, 0.51, 0.008557, 4.56, 4.83048, 5, 0, 0, 0, 0, 0
3000, 33.2765, 2.48168, 3.75942, 3.68343, 0.51, 0.009242, 4.56, 4.33408, 5, 0, 0, 0, 0, 0
4110, 35.111, 1.19873, 0.164834, 2.65998, 0.51, 0.008557, 4.56, 4.50166, 5, 0, 0, 0, 0, 0
4101, 35.8585, 2.3763, 0.179391, 3.66761, 0.51, 0.008557, 4.56, 4.1767, 5, 0, 0, 0, 0, 0
4100, 38.9153, 2.86157, 0.0246597, 2.54279, 0.51, 0.008557, 4.56, 4.83414, 5, 0, 0, 0, 0, 0
0111, 39.1283, 5.15971, 0.485973, 2.17096, 0.51, 0.009242, 4.56, 4.56143, 5, 0, 0, 0, 0, 0
30011, 36.3638, 5.32754, 3.59552, 2.50827, 0.51, 0.009242, 4.56, 4.448, 5, 0, 0, 0, 0, 0
3011, 37.9506, 7.4846, 4.1785, 2.79071, 0.51, 0.009242, 4.56, 4.72279, 5, 0, 0, 0, 0, 0
3010, 35.5731, 6.1846, 3.72212, 3.19415, 0.51, 0.009242, 4.56, 4.3019, 5, 0, 0, 0, 0, 0
3100, 37.5072, 8.83257, 3.82823, 2.70266, 0.51, 0.009242, 4.56, 4.29912, 5, 0, 0, 0, 0, 0
3110, 39.6401, 11.0615, 3.27168, 2.58104, 0.51, 0.009242, 4.56, 4.24512, 5, 0, 0, 0, 0, 0
401, 40.1962, 3.96585, 0.0604439, 3.95924, 0.51, 0.008557, 4.56, 4.54518, 5, 0, 0, 0, 0, 0
4001, 42.2571, 5.31247, 0.309997, 2.63749, 0.51, 0.008557, 4.56, 5.0158, 5, 0, 0, 0, 0, 0
0101, 41.0344, 7.59931, 0.692135, 3.63817, 0.51, 0.009242, 4.56, 4.66241, 5, 0, 0, 0, 0, 0
3101, 40.2929, 9.78146, 3.68031, 3.70571, 0.51, 0.009242, 4.56, 4.20457, 5, 0, 0, 0, 0, 0
0011, 40.251, 8.27418, 0.692135, 4.32694, 0.51, 0.009242, 4.56, 4.92612, 5, 0, 0, 0, 0, 0
0110, 41.2573, 6.36194, 0.591373, 2.72783, 0.51, 0.009242, 4.56, 4.52671, 5, 0, 0, 0, 0, 0
0100, 43.5242, 9.47026, 0.529566, 2.60585, 0.51, 0.009242, 4.56, 4.42382, 5, 0, 0, 0, 0, 0
3111, 42.0492, 11.4897, 3.14169, 2.35881, 0.51, 0.009242, 4.56, 4.85208, 5, 0, 0, 0, 0, 0
0010, 43.3571, 10.5558, 0.526219, 3.40281, 0.51, 0.009242, 4.56, 4.26325, 5, 0, 0, 0, 0, 0

6011, 4.60755, 1.62782, 0.537932, 3.25031, 0.51, 0.008557, 4.56, 4.49131, 5, 0, 0, 0, 0, 0
7010, 3.17619, 4.54128, 3.87098, 2.628, 0.51, 0.008557, 4.56, 4.67481, 5, 0, 0, 0, 0, 0
