1001, 8.33366, 1.55813, 6.23223, 2.73625, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
110, 5.0148, 4.59089, 5.37345, 3.72456, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
411, 9.49437, 3.21211, 2.52983, 3.69838, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.92071, 3.04575, 5.69496, 2.75977, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.28426, 7.7687, 5.22792, 2.66863, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.10925, 7.62207, 5.31878, 2.68178, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.49016, 5.25502, 1.6228, 2.50584, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.72054, 5.34385, 5.37344, 3.66307, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.37342, 9.46566, 5.71231, 3.25965, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.33077, 7.34341, 2.50315, 3.37574, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.10689, 9.39463, 6.16415, 2.30118, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.89691, 5.25357, 5.27171, 2.60602, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.66363, 7.77784, 2.25712, 3.01963, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.81927, 10.9695, 5.82569, 3.37605, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
5010, 13.2628, 4.71505, 5.26898, 2.5417, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.9779, 4.22151, 5.47209, 2.76064, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 10.9432, 1.47309, 6.47587, 2.54884, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.4192, 4.14016, 5.26911, 2.83659, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.5398, 3.01968, 5.66617, 4.41401, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.143, 6.51699, 5.26758, 1.7023, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4018, 5.4362, 5.26997, 2.53721, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.0482, 6.35016, 5.25159, 2.36667, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.6378, 7.86237, 6.18766, 2.77217, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 16.752, 2.38648, 5.48408, 2.34515, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2001, 19.9692, 11.3077, 3.07419, 2.85856, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2000, 17.5237, 11.4602, 3.08345, 2.04274, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 24.1616, 6.98664, 2.69118, 2.25471, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 22.9494, 9.75291, 2.97401, 2.54224, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 24.099, 8.17451, 2.86035, 3.5809, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.1394, 9.02062, 2.92369, 2.58137, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2010, 20.4468, 10.2086, 3.01604, 2.55121, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2111, 26.1505, 6.0149, 2.68534, 2.17316, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
611, 28.4306, 10.4255, 5.91933, 4.08397, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.4883, 9.24344, 6.16073, 2.55795, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.7896, 8.27712, 6.26049, 2.97075, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0111, 35.3193, 3.34919, 6.2655, 2.1389, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
0110, 37.8794, 3.3039, 6.2655, 2.98356, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8811, 7.42189, 6.45263, 2.64852, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.4316, 6.35285, 6.10902, 3.86811, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.5401, 3.25683, 6.2655, 2.34046, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.0333, 4.5398, 5.93308, 2.64657, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 42.6676, 3.21919, 6.2655, 1.91658, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.9287, 5.26751, 5.99098, 1.80902, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

110, 4.9854, 4.54143, 5.33355, 3.90071, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1110, 3.01314, 4.81947, 5.78484, 2.95721, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4001, 1.92503, 6.85903, 2.20621, 2.4463, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.576972, 5.97172, 5.8926, 2.43885, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 2.93192, 7.56968, 2.37453, 3.56329, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.505099, 8.79317, 2.2032, 2.35334, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.29202, 1.49172, 6.20232, 2.86566, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
411, 9.56529, 3.16632, 2.53055, 3.87329, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 7.97493, 2.96071, 5.7377, 2.89029, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.28825, 7.88193, 5.19938, 2.79484, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.09693, 7.67024, 5.34833, 2.80861, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.39227, 5.22456, 1.67872, 2.62435, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.66632, 5.34156, 5.33356, 3.83631, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.36614, 9.59148, 5.71355, 3.41381, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.35232, 7.38966, 2.45772, 3.53539, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.09285, 9.45489, 6.19501, 2.41001, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.83072, 5.27677, 5.32893, 2.72927, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.58338, 7.84254, 2.29655, 3.16244, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.82246, 10.9894, 5.87396, 3.53572, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
5010, 13.3047, 4.66052, 5.29201, 2.6619, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.9522, 4.27087, 5.44781, 2.89121, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.0046, 1.36439, 6.51589, 2.66938, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.5001, 4.02759, 5.29229, 2.97075, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.633, 2.9587, 5.66381, 4.62277, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.142, 6.55325, 5.24017, 1.78281, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4025, 5.43116, 5.31587, 2.65721, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.0796, 6.35078, 5.23385, 2.4786, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.6981, 7.92613, 6.20219, 2.90327, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 16.7989, 2.33886, 5.48353, 2.45607, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.4561, 11.4604, 3.08905, 2.13935, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 24.1126, 7.00163, 2.70389, 2.36134, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.0069, 9.73864, 2.98055, 2.66247, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 24.1575, 8.15991, 2.86255, 3.75026, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 21.06, 9.04577, 2.94062, 2.70345, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.0176, 11.3068, 3.07274, 2.99376, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.3896, 10.2228, 3.02927, 2.67186, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2111, 26.1989, 5.99113, 2.68532, 2.27594, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
611, 28.3906, 10.454, 5.93306, 4.27712, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
6101, 31.539, 9.22223, 6.24916, 2.67893, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.8, 8.25961, 6.29213, 3.11125, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0111, 35.1481, 3.35221, 6.2655, 2.24006, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
0110, 37.8293, 3.30478, 6.2655, 3.12467, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8796, 7.42733, 6.47109, 2.77378, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.406, 6.38008, 6.14824, 4.05105, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.6158, 3.25549, 6.2655, 2.45115, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.1026, 4.51613, 5.93083, 2.77174, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 42.8439, 3.21607, 6.2655, 2.00723, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.8857, 5.23045, 6.08338, 1.89457, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

110, 4.9752, 4.4555, 5.29641, 4.0852, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1110, 3.02305, 4.7366, 5.74887, 3.09707, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4001, 1.97099, 6.83653, 2.24278, 2.562, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.50475, 6.00598, 5.89885, 2.5542, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 2.81645, 7.65303, 2.34845, 3.73181, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.465258, 8.84774, 2.20338, 2.46464, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.25516, 1.44905, 6.17648, 3.00118, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
411, 9.63658, 3.1323, 2.51875, 4.05647, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 8.01417, 2.87528, 5.79585, 3.02699, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.28856, 7.98703, 5.19402, 2.92702, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.08371, 7.69985, 5.38435, 2.94144, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.30572, 5.17425, 1.715, 2.74847, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.60942, 5.34455, 5.2964, 4.01775, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.35899, 9.71423, 5.73578, 3.57527, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.32379, 7.47673, 2.42067, 3.7026, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.08469, 9.50184, 6.21301, 2.52399, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.77605, 5.32172, 5.37714, 2.85835, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.5253, 7.88168, 2.31871, 3.31201, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.8246, 11.0072, 5.91523, 3.70294, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
5010, 13.3539, 4.60431, 5.33723, 2.7878, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.9226, 4.32029, 5.42335, 3.02794, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.0665, 1.24457, 6.538, 2.79563, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.5832, 3.91643, 5.34705, 3.11125, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
300, 11.7219, 2.88826, 5.65638, 4.8414, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.1532, 6.59207, 5.20934, 1.86713, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.4002, 5.42674, 5.35575, 2.78288, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.1209, 6.35702, 5.20933, 2.59582, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.7472, 8.00083, 6.21281, 3.04058, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 16.8478, 2.29036, 5.48165, 2.57222, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.3853, 11.461, 3.0941, 2.24052, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 24.0613, 7.01712, 2.71867, 2.47302, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.0675, 9.72721, 2.98297, 2.78839, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 24.2181, 8.14347, 2.86594, 3.92762, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.9764, 9.06997, 2.95423, 2.83131, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.0682, 11.3048, 3.07129, 3.13534, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.331, 10.2396, 3.04418, 2.79823, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2111, 26.2496, 5.96615, 2.68546, 2.38358, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.5177, 10.773, 5.9435, 2.6871, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.6327, 10.0379, 5.96029, 1.7923, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 34.9689, 3.35538, 6.2655, 2.346, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.5781, 9.19294, 6.31806, 2.80563, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.8025, 8.25281, 6.30652, 3.25839, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.7769, 3.30571, 6.2655, 3.27245, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.879, 7.43033, 6.4806, 2.90496, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.3955, 6.39822, 6.17438, 4.24264, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.6952, 3.25408, 6.2655, 2.56707, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.1569, 4.49782, 5.92867, 2.90283, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.0287, 3.2128, 6.2655, 2.10216, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.8303, 5.21048, 6.16569, 1.98417, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

110, 4.96929, 4.3607, 5.26654, 4.2784, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1110, 3.03179, 4.6571, 5.70501, 3.24354, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
4001, 2.01738, 6.80853, 2.27799, 2.68316, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.429818, 6.04452, 5.91015, 2.675, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 2.71589, 7.73727, 2.31678, 3.90831, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.417476, 8.89584, 2.18845, 2.5812, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1001, 8.20667, 1.4232, 6.15809, 3.14312, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
411, 9.71886, 3.09989, 2.52152, 4.24832, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 8.03243, 2.78372, 5.86704, 3.17015, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.27904, 8.08679, 5.21586, 3.06545, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.06688, 7.7191, 5.43105, 3.08056, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.24807, 5.09471, 1.73038, 2.87846, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.55367, 5.35341, 5.26654, 4.20776, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.37194, 9.82328, 5.77266, 3.74436, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.24756, 7.60694, 2.38757, 3.87771, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.08213, 9.53801, 6.21351, 2.64336, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.7328, 5.37924, 5.39387, 2.99353, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.4966, 7.89325, 2.32842, 3.46865, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
3111, 5.81606, 11.0219, 5.9498, 3.87807, 0.51, 0.009242, 4.56, 4.85526, 5, 0, 0, 0, 0, 0
3001, 10.7921, 3.58613, 5.66312, 2.5153, 0.51, 0.009242, 4.56, 4.92858, 5, 0, 0, 0, 0, 0
5010, 13.4029, 4.54409, 5.37697, 2.91964, 0.51, 0.009242, 4.56, 4.2301, 5, 0, 0, 0, 0, 0
5001, 14.8829, 4.36467, 5.40903, 3.17115, 0.51, 0.009242, 4.56, 4.38203, 5, 0, 0, 0, 0, 0
1000, 11.1182, 1.13005, 6.54152, 2.92785, 0.51, 0.009242, 4.56, 4.52566, 5, 0, 0, 0, 0, 0
5100, 12.6862, 3.80546, 5.37698, 3.25839, 0.51, 0.009242, 4.56, 4.28388, 5, 0, 0, 0, 0, 0
3000, 12.8206, 2.06806, 5.65762, 2.55506, 0.51, 0.009242, 4.56, 4.84207, 5, 0, 0, 0, 0, 0
5011, 12.1791, 6.6349, 5.18165, 1.95543, 0.51, 0.009242, 4.56, 4.43629, 5, 0, 0, 0, 0, 0
3010, 10.3755, 5.43914, 5.39984, 2.91449, 0.51, 0.009242, 4.56, 4.93749, 5, 0, 0, 0, 0, 0
5101, 11.1734, 6.36394, 5.18165, 2.71859, 0.51, 0.009242, 4.56, 4.7802, 5, 0, 0, 0, 0, 0
5110, 11.7786, 8.08439, 6.2246, 3.18438, 0.51, 0.009242, 4.56, 4.15165, 5, 0, 0, 0, 0, 0
5000, 16.8991, 2.24146, 5.47755, 2.69388, 0.51, 0.009242, 4.56, 4.89853, 5, 0, 0, 0, 0, 0
2000, 17.3113, 11.4617, 3.09904, 2.34649, 0.51, 0.009242, 4.56, 4.59526, 5, 0, 0, 0, 0, 0
2110, 24.0079, 7.03347, 2.73575, 2.58998, 0.51, 0.009242, 4.56, 4.32655, 5, 0, 0, 0, 0, 0
2011, 23.1323, 9.72036, 2.97808, 2.92027, 0.51, 0.009242, 4.56, 4.47945, 5, 0, 0, 0, 0, 0
2101, 24.2811, 8.12529, 2.87019, 4.11338, 0.51, 0.009242, 4.56, 4.25868, 5, 0, 0, 0, 0, 0
2100, 20.887, 9.09042, 2.96276, 2.96522, 0.51, 0.009242, 4.56, 4.49814, 5, 0, 0, 0, 0, 0
2001, 20.1211, 11.3021, 3.0699, 3.28363, 0.51, 0.009242, 4.56, 4.3453, 5, 0, 0, 0, 0, 0
2010, 20.2706, 10.2593, 3.06127, 2.93057, 0.51, 0.009242, 4.56, 4.12776, 5, 0, 0, 0, 0, 0
2111, 26.3024, 5.9398, 2.68607, 2.49631, 0.51, 0.009242, 4.56, 4.60606, 5, 0, 0, 0, 0, 0
6111, 27.4581, 10.7934, 5.94251, 2.81418, 0.51, 0.009242, 4.56, 4.34392, 5, 0, 0, 0, 0, 0
6110, 29.6837, 10.0568, 6.01712, 1.87707, 0.51, 0.009242, 4.56, 4.41431, 5, 0, 0, 0, 0, 0
0111, 34.7807, 3.35871, 6.2655, 2.45696, 0.51, 0.009242, 4.56, 4.28608, 5, 0, 0, 0, 0, 0
6101, 31.6024, 9.16292, 6.36455, 2.93832, 0.51, 0.009242, 4.56, 4.39202, 5, 0, 0, 0, 0, 0
6100, 33.802, 8.25495, 6.31257, 3.4125, 0.51, 0.009242, 4.56, 4.61127, 5, 0, 0, 0, 0, 0
0110, 37.7214, 3.30669, 6.2655, 3.42721, 0.51, 0.009242, 4.56, 4.4715, 5, 0, 0, 0, 0, 0
6011, 35.8783, 7.43345, 6.49103, 3.04235, 0.51, 0.009242, 4.56, 4.96764, 5, 0, 0, 0, 0, 0
6010, 38.3933, 6.40513, 6.19136, 4.44329, 0.51, 0.009242, 4.56, 4.49248, 5, 0, 0, 0, 0, 0
0101, 40.7777, 3.25265, 6.26554, 2.68848, 0.51, 0.009242, 4.56, 4.54557, 5, 0, 0, 0, 0, 0
6000, 43.2054, 4.4875, 5.93571, 3.04011, 0.51, 0.009242, 4.56, 4.3133, 5, 0, 0, 0, 0, 0
0100, 43.2213, 3.20116, 6.25284, 2.20158, 0.51, 0.009242, 4.56, 4.1741, 5, 0, 0, 0, 0, 0
6001, 40.7692, 5.20915, 6.22778, 2.07801, 0.51, 0.009242, 4.56, 4.778, 5, 0, 0, 0, 0, 0

1110, 3.05573, 4.59994, 5.68009, 3.39694, 0.51, 0.009242, 4.56, 4.78533, 5, 0, 0, 0, 0, 0
1101, 4.29002, 5.3938, 5.26758, 1.8355, 0.51, 0.009242, 4.56, 4.84938, 5, 0, 0, 0, 0, 0
4001, 2.06295, 6.77186, 2.30643, 2.81006, 0.51, 0.009242, 4.56, 4.45043, 5, 0, 0, 0, 0, 0
1111, 0.354361, 6.08595, 5.92626, 2.80151, 0.51, 0.009242, 4.56, 4.19631, 5, 0, 0, 0, 0, 0
4010, 2.61861, 7.81388, 2.2896, 4.09315, 0.51, 0.009242, 4.56, 4.23226, 5, 0, 0, 0, 0, 0
4000, 0.376614, 8.94704, 2.18319, 2.70328, 0.51, 0.009242, 4.56, 4.78103, 5, 0, 0, 0, 0, 0
1100, 5.43789, 3.47065, 5.24639, 2.64525, 0.51, 0.009242, 4.56, 4.32759, 5, 0, 0, 0, 0, 0
1001, 8.15126, 1.40356, 6.1412, 3.29178, 0.51, 0.009242, 4.56, 4.23597, 5, 0, 0, 0, 0, 0
411, 9.7827, 3.07414, 2.51785, 4.44924, 0.51, 0.009242, 4.56, 4.81449, 5, 0, 0, 0, 0, 0
1010, 8.04164, 2.69503, 5.92798, 3.32008, 0.51, 0.009242, 4.56, 4.99344, 5, 0, 0, 0, 0, 0
3011, 9.31795, 8.14345, 5.1896, 3.21043, 0.51, 0.009242, 4.56, 4.45805, 5, 0, 0, 0, 0, 0
3101, 8.05983, 7.73891, 5.45008, 3.22625, 0.51, 0.009242, 4.56, 4.3072, 5, 0, 0, 0, 0, 0
4101, 7.20918, 5.01451, 1.73566, 3.01459, 0.51, 0.009242, 4.56, 4.85651, 5, 0, 0, 0, 0, 0
1011, 5.49688, 5.37341, 5.2464, 4.40676, 0.51, 0.009242, 4.56, 4.55038, 5, 0, 0, 0, 0, 0
5111, 9.47963, 9.91795, 5.7954, 3.92144, 0.51, 0.009242, 4.56, 4.42832, 5, 0, 0, 0, 0, 0
4011, 5.18416, 7.72252, 2.35826, 4.0611, 0.51, 0.009242, 4.56, 4.8513, 5, 0, 0, 0, 0, 0
3110, 7.01793, 9.59181, 6.2317, 2.76838, 0.51, 0.009242, 4.56, 4.19237, 5, 0, 0, 0, 0, 0
3100, 8.70492, 5.43761, 5.40173, 3.13511, 0.51, 0.009242, 4.56, 4.36187, 5, 0, 0, 0, 0, 0
4100, 6.42107, 7.92925, 2.35827, 3.63269, 0.51, 0.009242, 4.56, 4.41618, 5, 0, 0, 0, 0, 0
