0001, 37.494, 8.97934, 3.92105, 1.50082, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.2067, 5.80306, 2.55493, 1.48799, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.671, 5.08515, 2.36451, 1.80379, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4708, 5.78328, 3.47527, 1.58189, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2597, 5.25423, 1.12601, 1.34178, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4769, 6.27984, 2.93095, 0.881895, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.8462, 5.63146, 2.29675, 1.40471, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.6645, 9.47751, 3.98205, 1.02108, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.6038, 8.7974, 3.9332, 1.29687, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.2649, 5.47332, 3.41162, 1.33958, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3433, 5.86514, 2.97923, 1.23685, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.9012, 6.06791, 1.21767, 1.24242, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0716, 6.13627, 2.79517, 1.45992, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4617, 8.18102, 3.9326, 1.26102, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.4259, 10.3354, 3.98429, 1.2735, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5465, 10.1342, 3.96102, 1.18184, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2615, 3.18719, 2.92118, 1.23057, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.537, 6.50453, 1.17927, 1.08035, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3114, 6.60784, 1.28322, 1.26587, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0497, 7.55782, 1.12907, 1.27001, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5192, 10.9134, 3.90262, 1.40899, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2101, 2.1906, 2.75928, 2.16395, 1.15138, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
2011, 1.80474, 3.72412, 2.17237, 1.63693, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.42003, 1.4577, 2.04103, 1.72015, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02359, 2.5953, 2.13015, 1.4287, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22085, 4.94793, 2.10614, 1.25565, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.57625, 3.6706, 2.16395, 1.04701, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.3825, 5.09, 2.08586, 1.63016, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.917729, 6.27523, 2.10346, 1.15319, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.07818, 9.71446, 3.81534, 1.31653, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
5010, 8.99937, 9.915, 3.80813, 2.09209, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15888, 8.86599, 3.8286, 1.2153, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
5110, 9.95482, 11.4574, 3.36511, 1.08861, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.90902, 10.8254, 3.66141, 1.41094, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.20365, 10.6511, 3.67081, 1.44491, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1374, 11.7836, 3.33855, 1.3897, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.2915, 11.276, 3.63873, 1.06512, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
1001, 19.4855, 4.102, 5.04566, 1.54241, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2613, 4.12532, 5.03831, 1.58384, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.2203, 6.05899, 5.01988, 1.0755, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4878, 6.85468, 5.14675, 1.44106, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.692, 5.28299, 4.98456, 1.36228, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0627, 5.86525, 5.02208, 0.989276, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
1100, 18.5409, 5.04814, 5.00636, 1.04594, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2069, 2.95515, 5.16548, 1.98287, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
4001, 37.5916, 4.68307, 2.01837, 1.0187, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3812, 4.88768, 1.23267, 1.38348, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.0474, 4.00368, 1.80247, 1.37609, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.35289, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
6111, 38.6691, 4.43892, 1.17942, 1.93134, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1567, 3.44504, 3.12631, 1.11554, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5315, 3.56207, 4.06603, 1.4933, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3011, 37.5289, 6.06158, 2.97312, 1.28841, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.375, 5.92663, 3.97991, 1.33709, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.6449, 9.77093, 4.00414, 1.6205, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.899, 5.45358, 1.2316, 1.19002, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4931, 8.9826, 3.94921, 1.57777, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.201, 5.79814, 2.52685, 1.56428, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6704, 5.08394, 2.37863, 1.89628, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4715, 5.78387, 3.46384, 1.66299, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2596, 5.24901, 1.11854, 1.41058, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4515, 6.30123, 2.94464, 0.92711, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.8195, 5.63526, 2.30477, 1.47673, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.6449, 9.45133, 3.98587, 1.07343, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5843, 8.78495, 3.9537, 1.36336, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.2885, 5.49309, 3.42553, 1.40826, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3397, 5.87935, 2.99393, 1.30027, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.9139, 6.09665, 1.2316, 1.30612, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0713, 6.13581, 2.79331, 1.53477, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.4573, 8.18251, 3.9491, 1.32568, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.4428, 10.3555, 3.98131, 1.3388, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.538, 10.1353, 3.99027, 1.24243, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2745, 3.17689, 2.95077, 1.29367, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.524, 6.48538, 1.23206, 1.13574, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3233, 6.63269, 1.3019, 1.33077, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0635, 7.57333, 1.15261, 1.33512, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5264, 10.9125, 3.9229, 1.48123, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2101, 2.2056, 2.73703, 2.16395, 1.21042, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
2011, 1.80173, 3.71997, 2.18767, 1.72085, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.41944, 1.45733, 2.04313, 1.80834, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.0243, 2.59575, 2.13202, 1.50196, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22152, 4.95149, 2.11563, 1.32003, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.55975, 3.69507, 2.16395, 1.10069, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.38412, 5.09059, 2.09689, 1.71374, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.918973, 6.27642, 2.11059, 1.21232, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.08664, 9.72791, 3.79474, 1.38403, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.57408, 9.5881, 3.79986, 1.12694, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15275, 8.84754, 3.78544, 1.27761, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.4446, 10.2598, 3.79714, 1.07241, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.93141, 11.4495, 3.35347, 1.14443, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.91016, 10.8232, 3.65651, 1.48328, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.17979, 10.6386, 3.66775, 1.519, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1525, 11.796, 3.30387, 1.46095, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3249, 11.2907, 3.60763, 1.11973, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
1001, 19.4844, 4.10162, 5.04236, 1.6215, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2616, 4.12539, 5.0373, 1.66505, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.2134, 6.0846, 5.00807, 1.13064, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4825, 6.85522, 5.13038, 1.51494, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.6916, 5.28288, 4.98316, 1.43213, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.068, 5.8637, 4.99985, 1.04, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
1100, 18.5502, 5.02248, 4.99768, 1.09956, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1000, 20.2079, 2.95549, 5.1627, 2.08453, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
61111, 38.4887, 4.00504, 1.1715, 1.08212, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5943, 4.64082, 1.97951, 1.07093, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.3713, 4.8563, 1.22849, 1.45441, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.0263, 3.9932, 1.78622, 1.44664, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4911, 3.92082, 3.48686, 1.42225, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8776, 4.94103, 1.12998, 0.948243, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.1659, 3.44138, 3.19102, 1.17273, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.536, 3.55877, 4.07847, 1.56986, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3011, 37.5463, 6.06598, 3.00972, 1.35447, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3773, 5.93165, 4.00704, 1.40565, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.6571, 9.77405, 4.02784, 1.70358, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.8993, 5.42099, 1.24614, 1.25103, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4875, 8.9879, 3.96871, 1.65866, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.196, 5.79401, 2.49886, 1.64448, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6696, 5.08252, 2.39303, 1.9935, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4672, 5.7883, 3.4639, 1.74826, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.2578, 5.24533, 1.10811, 1.4829, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.432, 6.32407, 2.98067, 0.974644, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.7912, 5.6385, 2.31205, 1.55244, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.6291, 9.41977, 4.02263, 1.12847, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5715, 8.77918, 3.97383, 1.43326, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3137, 5.51616, 3.44617, 1.48046, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3384, 5.89193, 3.00972, 1.36693, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.9259, 6.12659, 1.24614, 1.37309, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0704, 6.13465, 2.78875, 1.61346, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.457, 8.18268, 3.9503, 1.39365, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.4606, 10.3764, 3.97831, 1.40744, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5353, 10.1367, 4.00197, 1.30613, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2771, 3.17214, 2.96689, 1.35999, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.5165, 6.47706, 1.28801, 1.19397, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.3365, 6.65701, 1.32662, 1.399, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0734, 7.57936, 1.17763, 1.40358, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.5287, 10.9113, 3.93122, 1.55718, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

2101, 2.22132, 2.71359, 2.16421, 1.27247, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
2011, 1.80123, 3.71957, 2.18985, 1.80908, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.41879, 1.45691, 2.04535, 1.90106, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02509, 2.59624, 2.13366, 1.57896, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22178, 4.95183, 2.11715, 1.38771, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.5419, 3.72043, 2.16745, 1.15712, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.38479, 5.09098, 2.09875, 1.8016, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.918973, 6.27642, 2.11059, 1.27447, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.09073, 9.73425, 3.78535, 1.45499, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.54738, 9.57739, 3.79256, 1.18472, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15251, 8.8352, 3.74714, 1.34311, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.46939, 10.2745, 3.78033, 1.12739, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.91537, 11.4446, 3.34716, 1.2031, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.91185, 10.8198, 3.65401, 1.55933, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.15798, 10.6251, 3.65537, 1.59688, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1612, 11.808, 3.26713, 1.53585, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3556, 11.306, 3.55784, 1.17714, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
1100, 18.5617, 4.99737, 4.97968, 1.15594, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1001, 19.4832, 4.10121, 5.03925, 1.70463, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2619, 4.12544, 5.03638, 1.75042, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.2051, 6.10986, 4.99164, 1.18861, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4803, 6.85486, 5.12329, 1.59262, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.6912, 5.28277, 4.9813, 1.50556, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0678, 5.86325, 4.99164, 1.09332, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
1000, 20.209, 2.95587, 5.15973, 2.19141, 0.1, 0.01, 2, 2.19694, 5, 0, 0, 0, 0, 0
61111, 38.492, 3.98369, 1.1352, 1.1376, 0.1, 0.01, 2, 2.08378, 5, 0, 0, 0, 0, 0
4001, 37.5933, 4.59493, 1.94113, 1.12583, 0.1, 0.01, 2, 2.10133, 5, 0, 0, 0, 0, 0
6101, 39.369, 4.81975, 1.2267, 1.52898, 0.1, 0.01, 2, 1.84748, 5, 0, 0, 0, 0, 0
4011, 38.0029, 3.9802, 1.77468, 1.52081, 0.1, 0.01, 2, 2.12709, 5, 0, 0, 0, 0, 0
4101, 39.4914, 3.92063, 3.48784, 1.49517, 0.1, 0.01, 2, 1.94, 5, 0, 0, 0, 0, 0
61110, 38.8715, 4.95131, 1.04048, 0.996861, 0.1, 0.01, 2, 1.96576, 5, 0, 0, 0, 0, 0
4110, 39.177, 3.43387, 3.23079, 1.23286, 0.1, 0.01, 2, 2.16313, 5, 0, 0, 0, 0, 0
4100, 38.5347, 3.55383, 4.10196, 1.65035, 0.1, 0.01, 2, 1.8218, 5, 0, 0, 0, 0, 0
3011, 37.5604, 6.07968, 3.03343, 1.42392, 0.1, 0.01, 2, 2.09117, 5, 0, 0, 0, 0, 0
3111, 39.3868, 5.94189, 3.98984, 1.47772, 0.1, 0.01, 2, 2.15403, 5, 0, 0, 0, 0, 0
0011, 38.6605, 9.77407, 4.04087, 1.79092, 0.1, 0.01, 2, 1.86346, 5, 0, 0, 0, 0, 0
6011, 39.9021, 5.38843, 1.26238, 1.31517, 0.1, 0.01, 2, 2.17783, 5, 0, 0, 0, 0, 0
0001, 37.4843, 8.99087, 3.97853, 1.7437, 0.1, 0.01, 2, 1.91972, 5, 0, 0, 0, 0, 0
3001, 36.1908, 5.78969, 2.46826, 1.72879, 0.1, 0.01, 2, 2.02606, 5, 0, 0, 0, 0, 0
4010, 37.6665, 5.07854, 2.40822, 2.09571, 0.1, 0.01, 2, 2.12515, 5, 0, 0, 0, 0, 0
3101, 38.4579, 5.80376, 3.48407, 1.83789, 0.1, 0.01, 2, 2.05992, 5, 0, 0, 0, 0, 0
6110, 39.267, 5.2366, 1.11128, 1.55893, 0.1, 0.01, 2, 1.87646, 5, 0, 0, 0, 0, 0
3010, 36.4175, 6.34751, 3.03082, 1.02462, 0.1, 0.01, 2, 2.09337, 5, 0, 0, 0, 0, 0
4000, 36.7585, 5.63853, 2.32031, 1.63204, 0.1, 0.01, 2, 2.12469, 5, 0, 0, 0, 0, 0
0100, 38.6099, 9.38905, 4.04087, 1.18633, 0.1, 0.01, 2, 1.88224, 5, 0, 0, 0, 0, 0
0010, 37.5673, 8.77885, 3.98413, 1.50674, 0.1, 0.01, 2, 2.14147, 5, 0, 0, 0, 0, 0
3110, 38.3353, 5.54804, 3.48407, 1.55636, 0.1, 0.01, 2, 2.15509, 5, 0, 0, 0, 0, 0
3100, 37.3384, 5.90278, 3.03343, 1.43702, 0.1, 0.01, 2, 1.87844, 5, 0, 0, 0, 0, 0
6100, 39.9387, 6.16154, 1.26238, 1.44349, 0.1, 0.01, 2, 2.07131, 5, 0, 0, 0, 0, 0
3000, 35.0691, 6.13299, 2.78237, 1.69618, 0.1, 0.01, 2, 2.18536, 5, 0, 0, 0, 0, 0
0000, 36.457, 8.18268, 3.9503, 1.4651, 0.1, 0.01, 2, 2.05387, 5, 0, 0, 0, 0, 0
0101, 39.4799, 10.3979, 3.97826, 1.4796, 0.1, 0.01, 2, 1.80924, 5, 0, 0, 0, 0, 0
0110, 39.5349, 10.137, 4.00381, 1.3731, 0.1, 0.01, 2, 2.05263, 5, 0, 0, 0, 0, 0
4111, 40.2773, 3.1716, 2.96881, 1.42972, 0.1, 0.01, 2, 2.11831, 5, 0, 0, 0, 0, 0
6001, 40.5185, 6.47405, 1.33565, 1.25519, 0.1, 0.01, 2, 2.079, 5, 0, 0, 0, 0, 0
6010, 40.35, 6.6805, 1.35461, 1.47073, 0.1, 0.01, 2, 1.80861, 5, 0, 0, 0, 0, 0
6000, 41.0778, 7.58032, 1.19112, 1.47554, 0.1, 0.01, 2, 2.10756, 5, 0, 0, 0, 0, 0
0111, 40.529, 10.911, 3.93262, 1.63702, 0.1, 0.01, 2, 1.91618, 5, 0, 0, 0, 0, 0

20111, 2.08293, 3.32433, 2.19052, 0.931013, 0.1, 0.01, 2, 1.95526, 5, 0, 0, 0, 0, 0
2101, 2.2375, 2.68878, 2.16608, 1.33772, 0.1, 0.01, 2, 1.93399, 5, 0, 0, 0, 0, 0
20110, 1.53037, 4.0981, 2.19251, 0.970826, 0.1, 0.01, 2, 1.84882, 5, 0, 0, 0, 0, 0
2111, 2.41808, 1.45647, 2.04765, 1.99853, 0.1, 0.01, 2, 2.10535, 5, 0, 0, 0, 0, 0
2110, 2.02594, 2.59678, 2.13506, 1.65992, 0.1, 0.01, 2, 1.96951, 5, 0, 0, 0, 0, 0
2010, 1.22198, 4.95206, 2.11822, 1.45886, 0.1, 0.01, 2, 1.94009, 5, 0, 0, 0, 0, 0
2100, 1.52357, 3.74734, 2.17317, 1.21645, 0.1, 0.01, 2, 2.07847, 5, 0, 0, 0, 0, 0
2001, 1.38534, 5.09131, 2.10022, 1.89397, 0.1, 0.01, 2, 2.02113, 5, 0, 0, 0, 0, 0
2000, 0.918973, 6.27642, 2.11059, 1.33982, 0.1, 0.01, 2, 1.99368, 5, 0, 0, 0, 0, 0
5001, 9.0913, 9.73608, 3.78138, 1.52959, 0.1, 0.01, 2, 2.13428, 5, 0, 0, 0, 0, 0
50100, 8.52232, 9.56256, 3.7863, 1.24547, 0.1, 0.01, 2, 2.14591, 5, 0, 0, 0, 0, 0
5000, 8.15403, 8.83039, 3.72907, 1.41198, 0.1, 0.01, 2, 2.07697, 5, 0, 0, 0, 0, 0
50101, 9.49484, 10.2905, 3.76022, 1.18519, 0.1, 0.01, 2, 2.14061, 5, 0, 0, 0, 0, 0
5110, 9.90748, 11.4428, 3.34635, 1.26479, 0.1, 0.01, 2, 2.1779, 5, 0, 0, 0, 0, 0
5011, 9.91423, 10.8154, 3.65183, 1.63927, 0.1, 0.01, 2, 2.09073, 5, 0, 0, 0, 0, 0
5100, 9.14095, 10.6137, 3.64947, 1.67875, 0.1, 0.01, 2, 2.16968, 5, 0, 0, 0, 0, 0
5111, 11.1643, 11.817, 3.23863, 1.6146, 0.1, 0.01, 2, 2.00208, 5, 0, 0, 0, 0, 0
5101, 10.3779, 11.3203, 3.4869, 1.23749, 0.1, 0.01, 2, 1.82413, 5, 0, 0, 0, 0, 0
10001, 19.9737, 3.44992, 5.15207, 1.2089, 0.1, 0.01, 2, 2.11876, 5, 0, 0, 0, 0, 0
1100, 18.5708, 4.97021, 4.97249, 1.2152, 0.1, 0.01, 2, 2.0161, 5, 0, 0, 0, 0, 0
1001, 19.4827, 4.10103, 5.03618, 1.79203, 0.1, 0.01, 2, 2.07914, 5, 0, 0, 0, 0, 0
1010, 19.2624, 4.12555, 5.03459, 1.84016, 0.1, 0.01, 2, 1.91383, 5, 0, 0, 0, 0, 0
1101, 18.1963, 6.13633, 4.97754, 1.24955, 0.1, 0.01, 2, 2.11889, 5, 0, 0, 0, 0, 0
1111, 17.4791, 6.85451, 5.11913, 1.67427, 0.1, 0.01, 2, 2.04654, 5, 0, 0, 0, 0, 0
1011, 18.6944, 5.28362, 4.97295, 1.58275, 0.1, 0.01, 2, 2.14227, 5, 0, 0, 0, 0, 0
1110, 18.0636, 5.86207, 4.97754, 1.14937, 0.1, 0.01, 2, 1.82783, 5, 0, 0, 0, 0, 0
